0.007399082183837891, 1623191336.4080431, 5, 34
0.005053043365478516, 1623191336.408245, 5, 29
0.005090475082397461, 1623191336.4082825, 5, 29
0.005119800567626953, 1623191336.4083118, 5, 29
0.005152225494384766, 1623191336.4083443, 5, 29
0.0052204132080078125, 1623191336.4084125, 5, 29
0.006193876266479492, 1623191336.4085026, 5, 47
0.007132768630981445, 1623191336.4086347, 5, 44
0.0072479248046875, 1623191336.4087498, 5, 44
0.004874467849731445, 1623191336.4090023, 5, 38
0.004854917526245117, 1623191336.4089828, 5, 38
0.004891633987426758, 1623191336.4090195, 5, 38
0.004944801330566406, 1623191336.4090726, 5, 38
0.005018472671508789, 1623191336.4091463, 5, 38
0.0060482025146484375, 1623191336.4092402, 5, 29
0.007073402404785156, 1623191336.409382, 5, 47
0.0071735382080078125, 1623191336.4094822, 5, 47
0.004859209060668945, 1623191336.4097805, 5, 51
0.004875898361206055, 1623191336.4097972, 5, 51
0.004925727844238281, 1623191336.409847, 5, 51
0.004923105239868164, 1623191336.4098444, 5, 51
0.0050275325775146484, 1623191336.4099488, 5, 51
0.005975484848022461, 1623191336.4101033, 5, 38
0.007074117660522461, 1623191336.4102662, 5, 29
0.007140159606933594, 1623191336.4103322, 5, 29
0.004990816116333008, 1623191336.410608, 5, 26
0.0049784183502197266, 1623191336.4105957, 5, 26
0.00498652458190918, 1623191336.4106038, 5, 26
0.005049943923950195, 1623191336.4106672, 5, 26
0.005131959915161133, 1623191336.4107492, 5, 26
0.005896091461181641, 1623191336.4108174, 5, 51
0.006789445877075195, 1623191336.4109173, 5, 38
0.006897687911987305, 1623191336.4110255, 5, 38
0.00487518310546875, 1623191336.4113793, 5, 32
0.004924297332763672, 1623191336.4114285, 5, 32
0.005040168762207031, 1623191336.4115443, 5, 32
0.005114555358886719, 1623191336.4116187, 5, 32
0.0051479339599609375, 1623191336.411652, 5, 32
0.0061757564544677734, 1623191336.411793, 5, 26
0.007009983062744141, 1623191336.4119313, 5, 51
0.0070781707763671875, 1623191336.4119995, 5, 51
0.00687861442565918, 1623191336.4124959, 5, 26
0.00528717041015625, 1623191336.4125085, 5, 13
0.00528717041015625, 1623191336.4125085, 5, 13
0.005292415618896484, 1623191336.4125137, 5, 13
0.006058692932128906, 1623191336.4125628, 5, 32
0.0053441524505615234, 1623191336.4125655, 5, 13
0.007121086120605469, 1623191336.4127383, 5, 26
0.005568504333496094, 1623191336.4127898, 5, 13
0.006720781326293945, 1623191336.413225, 5, 32
0.005235433578491211, 1623191336.4132326, 5, 61
0.0060727596282958984, 1623191336.413294, 5, 13
0.005323886871337891, 1623191336.413321, 5, 61
0.0053670406341552734, 1623191336.4133642, 5, 61
0.005434513092041016, 1623191336.4134316, 5, 61
0.006953001022338867, 1623191336.4134572, 5, 32
0.005521535873413086, 1623191336.4135187, 5, 61
0.006877422332763672, 1623191336.4140987, 5, 13
0.005466461181640625, 1623191336.4141319, 5, 45
0.0061914920806884766, 1623191336.4141886, 5, 61
0.005597114562988281, 1623191336.4142625, 5, 45
0.005622386932373047, 1623191336.4142878, 5, 45
0.0057468414306640625, 1623191336.4144123, 5, 45
0.007221221923828125, 1623191336.4144425, 5, 13
0.005840778350830078, 1623191336.4145062, 5, 45
0.006807565689086914, 1623191336.4148047, 5, 61
0.006242036819458008, 1623191336.4149075, 5, 45
0.005683422088623047, 1623191336.415112, 5, 28
0.005677461624145508, 1623191336.415106, 5, 28
0.005704402923583984, 1623191336.415133, 5, 28
0.007151603698730469, 1623191336.4151487, 5, 61
0.005781888961791992, 1623191336.4152105, 5, 28
0.0057985782623291016, 1623191336.4152272, 5, 28
0.00684046745300293, 1623191336.415506, 5, 45
0.006142377853393555, 1623191336.415571, 5, 28
0.0055103302001953125, 1623191336.415784, 5, 22
0.005600452423095703, 1623191336.415874, 5, 22
0.0055925846099853516, 1623191336.4158661, 5, 22
0.007237911224365234, 1623191336.4159033, 5, 45
0.005694866180419922, 1623191336.4159684, 5, 22
0.0057294368743896484, 1623191336.416003, 5, 22
0.0060694217681884766, 1623191336.416343, 5, 22
0.006990909576416016, 1623191336.4164195, 5, 28
0.007162332534790039, 1623191336.416591, 5, 28
0.005932807922363281, 1623191336.4170053, 5, 41
0.005926370620727539, 1623191336.4169989, 5, 41
0.0059659481048583984, 1623191336.4170384, 5, 41
0.005963325500488281, 1623191336.4170358, 5, 41
0.005987644195556641, 1623191336.4170601, 5, 41
0.006833791732788086, 1623191336.4171073, 5, 22
0.006113290786743164, 1623191336.4171858, 5, 41
0.006998777389526367, 1623191336.4172723, 5, 22
0.005525827407836914, 1623191336.4178076, 5, 43
0.005540132522583008, 1623191336.417822, 5, 43
0.005675554275512695, 1623191336.4179573, 5, 43
0.0056858062744140625, 1623191336.4179676, 5, 43
0.006983041763305664, 1623191336.4180555, 5, 41
0.005833625793457031, 1623191336.4181154, 5, 43
0.005858182907104492, 1623191336.41814, 5, 43
0.0071446895599365234, 1623191336.4182172, 5, 41
0.005738258361816406, 1623191336.4187596, 5, 23
0.005768537521362305, 1623191336.4187899, 5, 23
0.0058438777923583984, 1623191336.4188652, 5, 23
0.0058825016021728516, 1623191336.4189038, 5, 23
0.0058863162994384766, 1623191336.4189076, 5, 23
0.005948781967163086, 1623191336.41897, 5, 23
0.00674891471862793, 1623191336.4190307, 5, 43
0.006833076477050781, 1623191336.4191148, 5, 43
0.0057544708251953125, 1623191336.4195597, 5, 28
0.005769014358520508, 1623191336.4195743, 5, 28
0.005803585052490234, 1623191336.4196088, 5, 28
0.0058100223541259766, 1623191336.4196153, 5, 28
0.005854368209838867, 1623191336.4196596, 5, 28
0.005868673324584961, 1623191336.419674, 5, 28
0.006716251373291016, 1623191336.4197376, 5, 23
0.006822824478149414, 1623191336.4198442, 5, 23
0.005469560623168945, 1623191336.4203238, 5, 32
0.005474567413330078, 1623191336.4203289, 5, 32
0.00551605224609375, 1623191336.4203703, 5, 32
0.005521297454833984, 1623191336.4203756, 5, 32
0.0055315494537353516, 1623191336.4203858, 5, 32
0.006670475006103516, 1623191336.4204757, 5, 28
0.005690813064575195, 1623191336.420545, 5, 32
0.005987882614135742, 1623191336.4208422, 5, 32
0.005418062210083008, 1623191336.4210541, 5, 30
0.0054607391357421875, 1623191336.4210968, 5, 30
0.005475521087646484, 1623191336.4211116, 5, 30
0.005548000335693359, 1623191336.421184, 5, 30
0.005541324615478516, 1623191336.4211774, 5, 30
0.005689859390258789, 1623191336.421326, 5, 30
0.0058002471923828125, 1623191336.4214363, 5, 30
0.005166769027709961, 1623191336.4216886, 5, 30
0.004515409469604492, 1623191336.4217658, 5, 23
0.005182743072509766, 1623191336.4217045, 5, 30
0.005246877670288086, 1623191336.4217687, 5, 30
0.005251884460449219, 1623191336.4217737, 5, 30
0.003520488739013672, 1623191336.4218264, 5, 24
0.005349159240722656, 1623191336.421871, 5, 30
0.004662275314331055, 1623191336.4219127, 5, 23
0.004664897918701172, 1623191336.4219153, 5, 23
0.005426883697509766, 1623191336.4219487, 5, 30
0.0047359466552734375, 1623191336.4219863, 5, 23
0.003712177276611328, 1623191336.422018, 5, 24
0.0037369728088378906, 1623191336.4220428, 5, 24
0.0037412643432617188, 1623191336.4220471, 5, 24
0.004795551300048828, 1623191336.422046, 5, 23
0.002748727798461914, 1623191336.4220834, 5, 37
0.0056111812591552734, 1623191336.422133, 5, 30
0.002855062484741211, 1623191336.4221897, 5, 37
0.002885103225708008, 1623191336.4222198, 5, 37
0.00502467155456543, 1623191336.422275, 5, 23
0.0040013790130615234, 1623191336.4223073, 5, 24
0.00680232048034668, 1623191336.4206076, 5, 28
0.0030295848846435547, 1623191336.4223642, 5, 37
0.0053980350494384766, 1623191336.4226484, 5, 23
0.003413677215576172, 1623191336.4227483, 5, 37
0.004450321197509766, 1623191336.4227562, 5, 24
0.0029571056365966797, 1623191336.4229593, 5, 26
0.0030355453491210938, 1623191336.4230378, 5, 26
0.008224248886108398, 1623191336.4230785, 5, 32
0.003082752227783203, 1623191336.423085, 5, 26
0.0031609535217285156, 1623191336.4231632, 5, 26
0.005106687545776367, 1623191336.4234126, 5, 24
0.003453969955444336, 1623191336.4234562, 5, 26
0.00418853759765625, 1623191336.4235232, 5, 37
0.002922534942626953, 1623191336.4236975, 5, 41
0.002997875213623047, 1623191336.4237728, 5, 41
0.002962350845336914, 1623191336.4237373, 5, 41
0.003186941146850586, 1623191336.4239619, 5, 41
0.008104324340820312, 1623191336.4237404, 5, 30
0.0034503936767578125, 1623191336.4242253, 5, 41
0.0048944950103759766, 1623191336.4242291, 5, 37
0.004344940185546875, 1623191336.4243472, 5, 26
0.003635883331298828, 1623191336.4245946, 5, 31
0.0036721229553222656, 1623191336.4246309, 5, 31
0.0038497447967529297, 1623191336.4248085, 5, 31
0.003850698471069336, 1623191336.4248095, 5, 31
0.008417129516601562, 1623191336.424939, 5, 30
0.0040225982666015625, 1623191336.4249814, 5, 31
0.004299640655517578, 1623191336.4250746, 5, 41
0.005160808563232422, 1623191336.425163, 5, 26
0.004201173782348633, 1623191336.4255633, 5, 33
0.004204273223876953, 1623191336.4255664, 5, 33
0.004246950149536133, 1623191336.425609, 5, 33
0.00838780403137207, 1623191336.4256382, 5, 23
0.004318952560424805, 1623191336.425681, 5, 33
0.00435328483581543, 1623191336.4257154, 5, 33
0.004822731018066406, 1623191336.4257815, 5, 31
0.005066394805908203, 1623191336.4258413, 5, 41
0.003956317901611328, 1623191336.4262202, 5, 46
0.004007816314697266, 1623191336.4262717, 5, 46
0.004053354263305664, 1623191336.4263172, 5, 46
0.008013486862182617, 1623191336.4263194, 5, 24
0.004103422164916992, 1623191336.4263673, 5, 46
0.004115104675292969, 1623191336.426379, 5, 46
0.005074739456176758, 1623191336.426437, 5, 33
0.005536556243896484, 1623191336.4264953, 5, 31
0.0040569305419921875, 1623191336.4269016, 5, 34
0.004061222076416016, 1623191336.4269059, 5, 34
0.007638454437255859, 1623191336.426973, 5, 37
0.004099369049072266, 1623191336.426944, 5, 34
0.004220247268676758, 1623191336.427065, 5, 34
0.004225254058837891, 1623191336.42707, 5, 34
0.0048732757568359375, 1623191336.4271371, 5, 46
0.0058383941650390625, 1623191336.4272006, 5, 33
0.007589101791381836, 1623191336.4275913, 5, 26
0.004862546920776367, 1623191336.4277072, 5, 34
0.0055081844329833984, 1623191336.427772, 5, 46
0.004408121109008789, 1623191336.4279847, 5, 59
0.004418611526489258, 1623191336.4279952, 5, 59
0.004452943801879883, 1623191336.4280295, 5, 59
0.004458904266357422, 1623191336.4280355, 5, 59
0.004503965377807617, 1623191336.4280806, 5, 59
0.0075130462646484375, 1623191336.428288, 5, 41
0.0048444271087646484, 1623191336.428421, 5, 59
0.005640745162963867, 1623191336.4284854, 5, 34
0.0039424896240234375, 1623191336.428649, 5, 30
0.004019260406494141, 1623191336.4287257, 5, 30
0.0040435791015625, 1623191336.42875, 5, 30
0.00411224365234375, 1623191336.4288187, 5, 30
0.004128694534301758, 1623191336.4288352, 5, 30
0.00824594497680664, 1623191336.4292047, 5, 31
0.0046405792236328125, 1623191336.429347, 5, 30
0.005858659744262695, 1623191336.4294353, 5, 59
0.004339694976806641, 1623191336.429634, 5, 32
0.0043773651123046875, 1623191336.4296718, 5, 32
0.004413127899169922, 1623191336.4297075, 5, 32
0.004479885101318359, 1623191336.4297743, 5, 32
0.004497051239013672, 1623191336.4297915, 5, 32
0.008588552474975586, 1623191336.4299507, 5, 33
0.004805326461791992, 1623191336.4300997, 5, 32
0.0054798126220703125, 1623191336.4301863, 5, 30
0.0043485164642333984, 1623191336.4303882, 5, 35
0.00439000129699707, 1623191336.4304297, 5, 35
0.00442194938659668, 1623191336.4304616, 5, 35
0.004486560821533203, 1623191336.4305263, 5, 35
0.004504203796386719, 1623191336.430544, 5, 35
0.008439302444458008, 1623191336.4307032, 5, 46
0.0048122406005859375, 1623191336.430852, 5, 35
0.005644798278808594, 1623191336.4309392, 5, 32
0.004180908203125, 1623191336.4311335, 5, 34
0.004219770431518555, 1623191336.4311724, 5, 34
0.00425267219543457, 1623191336.4312053, 5, 34
0.004317283630371094, 1623191336.43127, 5, 34
0.004335165023803711, 1623191336.4312878, 5, 34
0.008627891540527344, 1623191336.4314725, 5, 34
0.00463104248046875, 1623191336.4315836, 5, 34
0.0056459903717041016, 1623191336.4316857, 5, 35
0.0043032169342041016, 1623191336.43189, 5, 50
0.004372596740722656, 1623191336.4319594, 5, 50
0.00439453125, 1623191336.4319813, 5, 50
0.004482746124267578, 1623191336.4320695, 5, 50
0.00450897216796875, 1623191336.4320958, 5, 50
0.008662939071655273, 1623191336.4322395, 5, 59
0.005472898483276367, 1623191336.4324255, 5, 34
0.004900932312011719, 1623191336.4324877, 5, 50
0.004300117492675781, 1623191336.432648, 5, 40
0.0043451786041259766, 1623191336.432693, 5, 40
0.004393100738525391, 1623191336.432741, 5, 40
0.004456281661987305, 1623191336.432804, 5, 40
0.004483938217163086, 1623191336.4328318, 5, 40
0.008289098739624023, 1623191336.4329956, 5, 30
0.005602598190307617, 1623191336.4331894, 5, 50
0.004926443099975586, 1623191336.4332743, 5, 40
0.004087924957275391, 1623191336.4334366, 5, 31
0.004125118255615234, 1623191336.4334738, 5, 31
0.0041141510009765625, 1623191336.4334629, 5, 31
0.004240989685058594, 1623191336.4335897, 5, 31
0.0043697357177734375, 1623191336.4337184, 5, 31
0.008470773696899414, 1623191336.4337652, 5, 32
0.004579067230224609, 1623191336.4339278, 5, 31
0.005661964416503906, 1623191336.4340098, 5, 40
0.004109382629394531, 1623191336.434209, 5, 50
0.004142284393310547, 1623191336.434242, 5, 50
0.004137992858886719, 1623191336.4342377, 5, 50
0.004252433776855469, 1623191336.4343522, 5, 50
0.004385709762573242, 1623191336.4344854, 5, 50
0.008489847183227539, 1623191336.4345295, 5, 35
0.00453495979309082, 1623191336.4346347, 5, 50
0.0054073333740234375, 1623191336.434756, 5, 31
0.004106760025024414, 1623191336.4349575, 5, 42
0.004137516021728516, 1623191336.4349883, 5, 42
0.004125356674194336, 1623191336.434976, 5, 42
0.004239320755004883, 1623191336.43509, 5, 42
0.004369974136352539, 1623191336.4352207, 5, 42
0.008314132690429688, 1623191336.4352667, 5, 34
0.004519939422607422, 1623191336.4353707, 5, 42
0.00537562370300293, 1623191336.4354753, 5, 50
0.003947019577026367, 1623191336.435679, 5, 58
0.003973960876464844, 1623191336.435706, 5, 58
0.0039675235748291016, 1623191336.4356995, 5, 58
0.004093170166015625, 1623191336.435825, 5, 58
0.00420832633972168, 1623191336.4359403, 5, 58
0.008385419845581055, 1623191336.4359722, 5, 50
0.004352092742919922, 1623191336.436084, 5, 58
0.0052945613861083984, 1623191336.4361453, 5, 42
0.003627777099609375, 1623191336.4363513, 5, 45
0.0036673545837402344, 1623191336.4363909, 5, 45
0.0037529468536376953, 1623191336.4364765, 5, 45
0.003853321075439453, 1623191336.4365768, 5, 45
0.0038390159606933594, 1623191336.4365625, 5, 45
0.008323907852172852, 1623191336.4366717, 5, 40
0.0039958953857421875, 1623191336.4367194, 5, 45
0.005166053771972656, 1623191336.436898, 5, 58
0.007745265960693359, 1623191336.437094, 5, 31
0.0038042068481445312, 1623191336.4373124, 5, 27
0.004567384719848633, 1623191336.437291, 5, 45
0.0038292407989501953, 1623191336.4373374, 5, 27
0.0038492679595947266, 1623191336.4373574, 5, 27
0.003856182098388672, 1623191336.4373643, 5, 27
0.0038785934448242188, 1623191336.4373868, 5, 27
0.007396697998046875, 1623191336.4374964, 5, 50
0.004037380218505859, 1623191336.4375455, 5, 27
0.004369020462036133, 1623191336.4378772, 5, 27
0.007144451141357422, 1623191336.4379952, 5, 42
0.006367206573486328, 1623191336.4380991, 5, 58
0.005441427230834961, 1623191336.438165, 5, 45
0.004740715026855469, 1623191336.4382489, 5, 27
0.00421142578125, 1623191336.4384892, 5, 50
0.004213571548461914, 1623191336.4384913, 5, 50
0.00422978401184082, 1623191336.4385076, 5, 50
0.0042421817779541016, 1623191336.43852, 5, 50
0.0042994022369384766, 1623191336.4385772, 5, 50
0.004357576370239258, 1623191336.4386353, 5, 50
0.0044231414794921875, 1623191336.438701, 5, 50
0.0044825077056884766, 1623191336.4387603, 5, 50
0.0040149688720703125, 1623191336.43904, 5, 42
0.004034280776977539, 1623191336.4390593, 5, 42
0.004055976867675781, 1623191336.439081, 5, 42
0.004032611846923828, 1623191336.4390576, 5, 42
0.0040874481201171875, 1623191336.4391124, 5, 42
0.004149198532104492, 1623191336.4391742, 5, 42
0.004240512847900391, 1623191336.4392655, 5, 42
0.004256010055541992, 1623191336.439281, 5, 42
0.0038361549377441406, 1623191336.4395883, 5, 35
0.0038499832153320312, 1623191336.4396021, 5, 35
0.0038306713104248047, 1623191336.4395828, 5, 35
0.003877401351928711, 1623191336.4396296, 5, 35
0.003924846649169922, 1623191336.439677, 5, 35
0.003995418548583984, 1623191336.4397476, 5, 35
0.00411534309387207, 1623191336.4398675, 5, 35
0.0041735172271728516, 1623191336.4399257, 5, 35
0.003654956817626953, 1623191336.4401724, 5, 15
0.003669261932373047, 1623191336.4401867, 5, 15
0.003694772720336914, 1623191336.4402122, 5, 15
0.003670930862426758, 1623191336.4401884, 5, 15
0.0037469863891601562, 1623191336.4402645, 5, 15
0.0037965774536132812, 1623191336.440314, 5, 15
0.0038721561431884766, 1623191336.4403896, 5, 15
0.003924846649169922, 1623191336.4404423, 5, 15
0.0036787986755371094, 1623191336.4407046, 5, 22
0.0036797523498535156, 1623191336.4407055, 5, 22
0.003698110580444336, 1623191336.440724, 5, 22
0.0036764144897460938, 1623191336.4407022, 5, 22
0.003779172897338867, 1623191336.440805, 5, 22
0.003847837448120117, 1623191336.4408736, 5, 22
0.0038979053497314453, 1623191336.4409237, 5, 22
0.003970146179199219, 1623191336.440996, 5, 22
0.0037932395935058594, 1623191336.4412181, 5, 28
0.0038063526153564453, 1623191336.4412313, 5, 28
0.0038259029388427734, 1623191336.4412508, 5, 28
0.003849029541015625, 1623191336.441274, 5, 28
0.0038831233978271484, 1623191336.441308, 5, 28
0.003938198089599609, 1623191336.441363, 5, 28
0.0039997100830078125, 1623191336.4414246, 5, 28
0.004039764404296875, 1623191336.4414647, 5, 28
0.0037369728088378906, 1623191336.4417048, 5, 44
0.0037407875061035156, 1623191336.4417086, 5, 44
0.003776073455810547, 1623191336.4417439, 5, 44
0.0037534236907958984, 1623191336.4417212, 5, 44
0.003828287124633789, 1623191336.441796, 5, 44
0.0038535594940185547, 1623191336.4418213, 5, 44
0.003918170928955078, 1623191336.441886, 5, 44
0.004056215286254883, 1623191336.442024, 5, 44
0.004109859466552734, 1623191336.4422333, 5, 46
0.004125833511352539, 1623191336.4422493, 5, 46
0.004113912582397461, 1623191336.4422374, 5, 46
0.004190683364868164, 1623191336.4423141, 5, 46
0.004200458526611328, 1623191336.442324, 5, 46
0.004281282424926758, 1623191336.4424047, 5, 46
