0.1576216220855713, 1623191343.440045, 5, 23
0.1573493480682373, 1623191343.4401312, 5, 49
0.15701007843017578, 1623191343.440206, 5, 55
0.15672945976257324, 1623191343.440292, 5, 26
0.15648984909057617, 1623191343.440378, 5, 41
0.15627813339233398, 1623191343.440452, 5, 39
0.15607666969299316, 1623191343.4405787, 5, 27
0.15584683418273926, 1623191343.4406533, 5, 17
0.15561819076538086, 1623191343.4407258, 5, 45
0.15549254417419434, 1623191343.440797, 5, 36
0.15529632568359375, 1623191343.4408681, 5, 51
0.1550595760345459, 1623191343.4409368, 5, 17
0.1548449993133545, 1623191343.4410062, 5, 35
0.15458965301513672, 1623191343.4410748, 5, 24
0.1544663906097412, 1623191343.441144, 5, 50
0.15434575080871582, 1623191343.4412127, 5, 26
0.15416741371154785, 1623191343.4412823, 5, 47
0.15397310256958008, 1623191343.4413536, 5, 61
0.15366506576538086, 1623191343.4414248, 5, 44
0.15326261520385742, 1623191343.4414947, 5, 33
0.1530768871307373, 1623191343.4415634, 5, 31
0.15301084518432617, 1623191343.4416318, 5, 24
0.1526658535003662, 1623191343.4417014, 5, 38
0.15247106552124023, 1623191343.4417708, 5, 16
0.1521766185760498, 1623191343.4418406, 5, 51
0.15176963806152344, 1623191343.4419086, 5, 19
0.15146422386169434, 1623191343.441981, 5, 54
0.1512916088104248, 1623191343.4420495, 5, 36
0.1511082649230957, 1623191343.4421177, 5, 30
0.15090107917785645, 1623191343.4421864, 5, 38
0.15078520774841309, 1623191343.442254, 5, 31
0.15051817893981934, 1623191343.4423213, 5, 40
0.15020489692687988, 1623191343.4423912, 5, 31
0.14982819557189941, 1623191343.4424584, 5, 25
0.149336576461792, 1623191343.442528, 5, 58
0.14905810356140137, 1623191343.4426198, 5, 42
0.1486821174621582, 1623191343.4427006, 5, 50
0.1484684944152832, 1623191343.4427788, 5, 20
0.1484513282775879, 1623191343.4429142, 5, 30
0.14832735061645508, 1623191343.4430118, 5, 38
0.14816045761108398, 1623191343.443089, 5, 25
0.1478729248046875, 1623191343.443161, 5, 40
0.1476750373840332, 1623191343.4432309, 5, 19
0.14745140075683594, 1623191343.4432988, 5, 19
0.14710760116577148, 1623191343.4433656, 5, 24
0.14696025848388672, 1623191343.4434502, 5, 37
0.14668822288513184, 1623191343.4435368, 5, 30
0.14661049842834473, 1623191343.4436073, 5, 47
0.1464247703552246, 1623191343.443677, 5, 26
0.14613938331604004, 1623191343.4437444, 5, 22
0.14604449272155762, 1623191343.4438798, 5, 42
0.14577484130859375, 1623191343.4439662, 5, 56
0.14563560485839844, 1623191343.4440668, 5, 45
0.14548325538635254, 1623191343.4441483, 5, 35
0.14531278610229492, 1623191343.4442325, 5, 31
0.14508605003356934, 1623191343.4443147, 5, 49
0.1450328826904297, 1623191343.4443955, 5, 50
0.14485812187194824, 1623191343.4444804, 5, 33
0.14481830596923828, 1623191343.4445662, 5, 31
0.1503283977508545, 1623191343.4504662, 5, 34
0.1505744457244873, 1623191343.4509025, 5, 41
0.1506345272064209, 1623191343.4510994, 5, 39
0.15053391456604004, 1623191343.4513113, 5, 44
0.1503612995147705, 1623191343.4515576, 5, 27
0.1503617763519287, 1623191343.4517994, 5, 48
0.15023469924926758, 1623191343.4520185, 5, 33
0.15016412734985352, 1623191343.4522347, 5, 42
0.1501164436340332, 1623191343.4525158, 5, 30
0.15016913414001465, 1623191343.4527514, 5, 43
0.15012812614440918, 1623191343.4529073, 5, 44
0.1498708724975586, 1623191343.453095, 5, 21
0.14972567558288574, 1623191343.4532514, 5, 33
0.14967608451843262, 1623191343.453385, 5, 38
0.14936542510986328, 1623191343.4535203, 5, 26
0.1492612361907959, 1623191343.453626, 5, 36
0.1491837501525879, 1623191343.4537277, 5, 41
0.14895892143249512, 1623191343.4538553, 5, 31
0.14883828163146973, 1623191343.4540234, 5, 35
0.14879059791564941, 1623191343.4542112, 5, 38
0.14874029159545898, 1623191343.4543414, 5, 43
0.14852094650268555, 1623191343.454422, 5, 27
0.1483454704284668, 1623191343.4544969, 5, 37
0.1482388973236084, 1623191343.454571, 5, 39
0.14811205863952637, 1623191343.4546406, 5, 38
0.1479959487915039, 1623191343.4547093, 5, 26
0.14776921272277832, 1623191343.4547777, 5, 39
0.14761018753051758, 1623191343.4548464, 5, 35
0.14745497703552246, 1623191343.4549305, 5, 35
0.14708709716796875, 1623191343.4550004, 5, 45
0.14682483673095703, 1623191343.4550698, 5, 20
0.14672207832336426, 1623191343.4551392, 5, 22
0.14644312858581543, 1623191343.4552083, 5, 42
0.14615511894226074, 1623191343.455278, 5, 35
0.14592218399047852, 1623191343.4553466, 5, 21
0.14571237564086914, 1623191343.455416, 5, 47
0.14560270309448242, 1623191343.4554856, 5, 26
0.14553046226501465, 1623191343.455556, 5, 44
0.1453237533569336, 1623191343.455626, 5, 42
0.14520764350891113, 1623191343.4556954, 5, 51
0.1450345516204834, 1623191343.455765, 5, 16
0.14493107795715332, 1623191343.4558983, 5, 49
0.14493131637573242, 1623191343.4560225, 5, 44
0.14473962783813477, 1623191343.4561183, 5, 43
0.14454197883605957, 1623191343.4562085, 5, 26
0.1444087028503418, 1623191343.4562974, 5, 37
0.14432239532470703, 1623191343.456383, 5, 28
0.14419007301330566, 1623191343.4564903, 5, 29
0.14410042762756348, 1623191343.4565763, 5, 45
0.1439378261566162, 1623191343.456651, 5, 49
0.14378881454467773, 1623191343.456723, 5, 41
0.14338302612304688, 1623191343.4567928, 5, 27
0.14312314987182617, 1623191343.4568627, 5, 40
0.1427011489868164, 1623191343.4569492, 5, 32
0.14260578155517578, 1623191343.45702, 5, 29
0.14254164695739746, 1623191343.4570916, 5, 55
0.14235663414001465, 1623191343.4571629, 5, 23
0.1423044204711914, 1623191343.457234, 5, 47
0.1420729160308838, 1623191343.4573045, 5, 32
0.14180755615234375, 1623191343.4573758, 5, 25
0.14156317710876465, 1623191343.457447, 5, 26
0.14136672019958496, 1623191343.457519, 5, 31
0.1411149501800537, 1623191343.457591, 5, 50
0.1409766674041748, 1623191343.4576626, 5, 27
0.14087581634521484, 1623191343.457734, 5, 27
0.14041805267333984, 1623191343.4578063, 5, 40
0.14030122756958008, 1623191343.4578772, 5, 49
0.14013123512268066, 1623191343.457948, 5, 28
0.14007782936096191, 1623191343.4580188, 5, 41
0.13990163803100586, 1623191343.4580977, 5, 47
0.13988184928894043, 1623191343.4582043, 5, 17
0.13985276222229004, 1623191343.4583075, 5, 45
0.1396024227142334, 1623191343.4583979, 5, 40
0.13939261436462402, 1623191343.4584935, 5, 32
0.1392991542816162, 1623191343.4585714, 5, 29
0.13903307914733887, 1623191343.4586442, 5, 54
0.1387629508972168, 1623191343.4587164, 5, 32
0.13867568969726562, 1623191343.458788, 5, 12
0.13849139213562012, 1623191343.4588594, 5, 24
0.13829493522644043, 1623191343.4589314, 5, 42
0.13813304901123047, 1623191343.4590046, 5, 14
0.13785934448242188, 1623191343.459077, 5, 53
0.1376047134399414, 1623191343.4591475, 5, 54
0.13738346099853516, 1623191343.4592187, 5, 34
0.13732600212097168, 1623191343.4592888, 5, 27
0.13711905479431152, 1623191343.4593585, 5, 45
0.13700580596923828, 1623191343.4594285, 5, 49
0.1369478702545166, 1623191343.4595, 5, 52
0.1367659568786621, 1623191343.459571, 5, 35
0.13671278953552246, 1623191343.4596403, 5, 57
0.13649606704711914, 1623191343.4597104, 5, 24
0.1363849639892578, 1623191343.4597805, 5, 50
0.1363811492919922, 1623191343.4600425, 5, 27
0.13614583015441895, 1623191343.460185, 5, 27
0.13614821434020996, 1623191343.4603343, 5, 23
0.13593506813049316, 1623191343.460434, 5, 31
0.13572406768798828, 1623191343.4605138, 5, 44
0.13553476333618164, 1623191343.4606054, 5, 40
0.13535594940185547, 1623191343.4607022, 5, 32
0.13522624969482422, 1623191343.4607952, 5, 26
0.13506007194519043, 1623191343.460873, 5, 33
0.1349482536315918, 1623191343.4609628, 5, 55
0.1345653533935547, 1623191343.4610417, 5, 37
0.13440489768981934, 1623191343.4611344, 5, 23
0.13420319557189941, 1623191343.4612172, 5, 41
0.13416576385498047, 1623191343.461308, 5, 33
0.13400006294250488, 1623191343.4613838, 5, 25
0.13360309600830078, 1623191343.4614592, 5, 47
0.13337326049804688, 1623191343.4615343, 5, 46
0.13333487510681152, 1623191343.4616277, 5, 29
0.13303732872009277, 1623191343.461743, 5, 20
0.13280797004699707, 1623191343.461865, 5, 30
0.1325392723083496, 1623191343.4619794, 5, 37
0.13230323791503906, 1623191343.4620752, 5, 61
0.13215994834899902, 1623191343.4622536, 5, 27
0.13210129737854004, 1623191343.4623845, 5, 40
0.13190865516662598, 1623191343.462483, 5, 37
0.13161897659301758, 1623191343.462573, 5, 42
0.131425142288208, 1623191343.4626534, 5, 50
0.131211519241333, 1623191343.4627492, 5, 30
0.1311032772064209, 1623191343.4628444, 5, 41
0.13041186332702637, 1623191343.4629214, 5, 35
0.13023042678833008, 1623191343.4629958, 5, 48
0.13002586364746094, 1623191343.463073, 5, 52
0.12994170188903809, 1623191343.4631472, 5, 20
0.12976932525634766, 1623191343.463222, 5, 46
0.1295182704925537, 1623191343.4632957, 5, 32
0.12932157516479492, 1623191343.4633691, 5, 48
0.12923455238342285, 1623191343.4634438, 5, 35
0.12912535667419434, 1623191343.463517, 5, 57
0.12893033027648926, 1623191343.463591, 5, 52
0.12886548042297363, 1623191343.4636643, 5, 26
0.12863898277282715, 1623191343.463737, 5, 24
0.12846899032592773, 1623191343.463811, 5, 41
0.12847423553466797, 1623191343.464051, 5, 33
0.12828707695007324, 1623191343.464148, 5, 53
0.12798476219177246, 1623191343.464232, 5, 40
0.12792706489562988, 1623191343.4643106, 5, 32
0.12782073020935059, 1623191343.4643888, 5, 34
0.1277167797088623, 1623191343.464464, 5, 38
0.12752175331115723, 1623191343.4645376, 5, 21
0.12736845016479492, 1623191343.464611, 5, 21
0.12696313858032227, 1623191343.4646845, 5, 41
0.12656831741333008, 1623191343.4647586, 5, 52
0.12626075744628906, 1623191343.4648318, 5, 28
0.126143217086792, 1623191343.464905, 5, 26
0.1257340908050537, 1623191343.4649956, 5, 50
0.12556147575378418, 1623191343.4650712, 5, 27
0.1255054473876953, 1623191343.4651504, 5, 48
0.12545561790466309, 1623191343.4652271, 5, 46
0.1254105567932129, 1623191343.4653037, 5, 38
0.12505149841308594, 1623191343.46538, 5, 41
0.12495088577270508, 1623191343.4654553, 5, 27
0.12452149391174316, 1623191343.465531, 5, 35
0.12422657012939453, 1623191343.4656065, 5, 18
0.12386822700500488, 1623191343.4656813, 5, 58
0.1236271858215332, 1623191343.46576, 5, 31
0.12344980239868164, 1623191343.4658356, 5, 38
0.12323379516601562, 1623191343.4659107, 5, 19
0.12298059463500977, 1623191343.465987, 5, 49
0.12273240089416504, 1623191343.4660625, 5, 37
0.12267470359802246, 1623191343.466138, 5, 34
0.12250709533691406, 1623191343.4662135, 5, 44
0.12239456176757812, 1623191343.4662886, 5, 39
0.12218260765075684, 1623191343.4663637, 5, 37
0.1219491958618164, 1623191343.466438, 5, 38
0.12171101570129395, 1623191343.4665148, 5, 53
0.12149786949157715, 1623191343.46659, 5, 23
0.12130331993103027, 1623191343.4666889, 5, 39
0.12120413780212402, 1623191343.4667664, 5, 42
0.12111759185791016, 1623191343.4668417, 5, 33
0.12095093727111816, 1623191343.4669373, 5, 34
0.12067413330078125, 1623191343.467014, 5, 29
0.1204531192779541, 1623191343.4670925, 5, 40
0.12040090560913086, 1623191343.4671695, 5, 50
0.12022852897644043, 1623191343.4672453, 5, 36
0.11995220184326172, 1623191343.467321, 5, 33
0.1198265552520752, 1623191343.4673958, 5, 31
0.1195213794708252, 1623191343.4674706, 5, 29
0.11930537223815918, 1623191343.4675455, 5, 37
0.11911845207214355, 1623191343.4676204, 5, 16
0.1189267635345459, 1623191343.467696, 5, 29
0.11887240409851074, 1623191343.46777, 5, 31
0.1187584400177002, 1623191343.4678762, 5, 28
0.11862015724182129, 1623191343.4679558, 5, 37
0.11801838874816895, 1623191343.4680307, 5, 26
0.11786460876464844, 1623191343.468108, 5, 28
0.11764168739318848, 1623191343.468184, 5, 26
0.11748957633972168, 1623191343.468259, 5, 33
0.1173868179321289, 1623191343.4683347, 5, 24
0.11721563339233398, 1623191343.4684093, 5, 26
0.11716485023498535, 1623191343.4684846, 5, 27
0.11711478233337402, 1623191343.4685583, 5, 15
0.11695671081542969, 1623191343.4686337, 5, 34
0.11669039726257324, 1623191343.4687097, 5, 37
0.11655139923095703, 1623191343.468784, 5, 31
0.11645007133483887, 1623191343.4688616, 5, 58
0.11628937721252441, 1623191343.4689372, 5, 29
0.11627721786499023, 1623191343.469047, 5, 49
0.11586403846740723, 1623191343.4691236, 5, 29
0.11527132987976074, 1623191343.4692008, 5, 36
0.11470699310302734, 1623191343.469278, 5, 23
0.11464285850524902, 1623191343.4693568, 5, 48
0.11447525024414062, 1623191343.4694326, 5, 22
0.11441969871520996, 1623191343.469509, 5, 36
0.11419439315795898, 1623191343.4695866, 5, 31
0.1141362190246582, 1623191343.469663, 5, 15
0.11397957801818848, 1623191343.469762, 5, 21
0.11376619338989258, 1623191343.4698637, 5, 34
0.11371564865112305, 1623191343.4699447, 5, 36
0.11375880241394043, 1623191343.4701214, 5, 32
0.11340737342834473, 1623191343.4702008, 5, 19
0.11332273483276367, 1623191343.4703002, 5, 24
0.11314964294433594, 1623191343.4703813, 5, 45
0.1129601001739502, 1623191343.4704788, 5, 46
0.11287498474121094, 1623191343.4705784, 5, 41
0.11276006698608398, 1623191343.470697, 5, 35
0.11268377304077148, 1623191343.4708588, 5, 39
0.11254358291625977, 1623191343.470986, 5, 34
0.11252975463867188, 1623191343.4711025, 5, 31
0.1124267578125, 1623191343.4712157, 5, 37
0.11232662200927734, 1623191343.4713767, 5, 35
0.11235213279724121, 1623191343.4715273, 5, 26
0.1121978759765625, 1623191343.4716399, 5, 33
0.11211657524108887, 1623191343.4717216, 5, 28
0.11198592185974121, 1623191343.4718008, 5, 33
0.11189746856689453, 1623191343.4719505, 5, 36
0.11185336112976074, 1623191343.4720302, 5, 33
0.11181187629699707, 1623191343.4721081, 5, 48
0.11175990104675293, 1623191343.472349, 5, 28
0.11176490783691406, 1623191343.472478, 5, 47
0.11176443099975586, 1623191343.472596, 5, 41
0.11160755157470703, 1623191343.4726825, 5, 45
0.11132287979125977, 1623191343.472766, 5, 44
0.11092758178710938, 1623191343.472845, 5, 36
0.11042523384094238, 1623191343.472922, 5, 36
0.11028099060058594, 1623191343.4729989, 5, 41
0.11009573936462402, 1623191343.4730752, 5, 51
0.11004400253295898, 1623191343.4731522, 5, 44
0.10982728004455566, 1623191343.4732292, 5, 28
0.10977768898010254, 1623191343.4733047, 5, 28
0.10973000526428223, 1623191343.4733806, 5, 32
0.10935354232788086, 1623191343.4734573, 5, 60
0.10898137092590332, 1623191343.4735332, 5, 21
0.10876750946044922, 1623191343.4736092, 5, 20
0.10835623741149902, 1623191343.4736848, 5, 37
0.1079261302947998, 1623191343.473761, 5, 26
0.10771346092224121, 1623191343.4738379, 5, 40
0.10752630233764648, 1623191343.473932, 5, 22
0.10731315612792969, 1623191343.4740064, 5, 36
0.10712528228759766, 1623191343.4740982, 5, 38
0.10706567764282227, 1623191343.4741743, 5, 47
0.10663962364196777, 1623191343.4742494, 5, 36
0.10620260238647461, 1623191343.4743247, 5, 33
0.10597944259643555, 1623191343.474399, 5, 40
0.1058497428894043, 1623191343.4744723, 5, 20
0.10555410385131836, 1623191343.4746308, 5, 42
0.10531830787658691, 1623191343.4747586, 5, 26
0.10525918006896973, 1623191343.4750166, 5, 39
0.10498523712158203, 1623191343.47513, 5, 40
0.10481643676757812, 1623191343.4752414, 5, 41
0.10460066795349121, 1623191343.475322, 5, 41
0.10436773300170898, 1623191343.4754024, 5, 36
0.10406875610351562, 1623191343.4754794, 5, 32
0.10368919372558594, 1623191343.475574, 5, 46
0.10348844528198242, 1623191343.475676, 5, 37
0.10292172431945801, 1623191343.475757, 5, 34
0.10288262367248535, 1623191343.4758644, 5, 37
0.10268616676330566, 1623191343.475959, 5, 37
0.10251951217651367, 1623191343.4760354, 5, 50
0.10226249694824219, 1623191343.476112, 5, 29
0.10204076766967773, 1623191343.47619, 5, 40
0.10169458389282227, 1623191343.4762955, 5, 35
0.1015005111694336, 1623191343.476397, 5, 23
0.1012732982635498, 1623191343.4764748, 5, 43
0.10126137733459473, 1623191343.4765985, 5, 26
0.10104513168334961, 1623191343.476675, 5, 21
0.10084366798400879, 1623191343.4767485, 5, 45
0.10053610801696777, 1623191343.476822, 5, 40
0.10007810592651367, 1623191343.4768941, 5, 18
0.09991741180419922, 1623191343.4769847, 5, 19
0.09969568252563477, 1623191343.4770594, 5, 30
0.0995635986328125, 1623191343.477135, 5, 47
0.09934186935424805, 1623191343.4772093, 5, 30
0.09930229187011719, 1623191343.4773054, 5, 51
0.09896087646484375, 1623191343.4773834, 5, 56
0.09878206253051758, 1623191343.4774582, 5, 30
0.09850144386291504, 1623191343.4775326, 5, 27
0.09829378128051758, 1623191343.4776073, 5, 35
0.09823060035705566, 1623191343.4776814, 5, 29
0.09789896011352539, 1623191343.4777546, 5, 27
0.09783649444580078, 1623191343.4778275, 5, 24
0.09751296043395996, 1623191343.477916, 5, 26
0.09742403030395508, 1623191343.4779873, 5, 34
0.09708762168884277, 1623191343.4780583, 5, 28
0.09676480293273926, 1623191343.4781299, 5, 49
0.09665632247924805, 1623191343.4782052, 5, 51
0.09633135795593262, 1623191343.4782782, 5, 37
0.09615635871887207, 1623191343.4783525, 5, 34
0.09592723846435547, 1623191343.478425, 5, 23
0.0957190990447998, 1623191343.4784975, 5, 47
0.09551715850830078, 1623191343.478642, 5, 42
0.09535789489746094, 1623191343.4787166, 5, 20
0.09507489204406738, 1623191343.4787886, 5, 30
0.09469032287597656, 1623191343.4788616, 5, 54
0.0945889949798584, 1623191343.478948, 5, 34
0.0942683219909668, 1623191343.4790175, 5, 23
0.09416580200195312, 1623191343.4791017, 5, 36
0.09386372566223145, 1623191343.479188, 5, 36
0.09373140335083008, 1623191343.4792573, 5, 39
0.09356498718261719, 1623191343.4793272, 5, 34
0.09328889846801758, 1623191343.479396, 5, 14
0.09312081336975098, 1623191343.4794657, 5, 47
0.09285306930541992, 1623191343.4795363, 5, 41
0.09252285957336426, 1623191343.479607, 5, 39
0.09240078926086426, 1623191343.4796767, 5, 25
0.0920708179473877, 1623191343.4797466, 5, 30
0.09194111824035645, 1623191343.479836, 5, 19
0.09177565574645996, 1623191343.4799266, 5, 26
0.09150147438049316, 1623191343.479996, 5, 53
0.09091496467590332, 1623191343.4800656, 5, 52
0.09087586402893066, 1623191343.4801784, 5, 44
0.09046053886413574, 1623191343.4802475, 5, 28
0.09029698371887207, 1623191343.4803207, 5, 43
0.0900118350982666, 1623191343.4803898, 5, 32
0.0896308422088623, 1623191343.4804583, 5, 26
0.08950924873352051, 1623191343.480525, 5, 29
0.08920764923095703, 1623191343.4805932, 5, 36
0.08905696868896484, 1623191343.480663, 5, 50
0.08886170387268066, 1623191343.4807308, 5, 23
0.08858323097229004, 1623191343.4808025, 5, 37
0.08830380439758301, 1623191343.4809105, 5, 27
0.08807063102722168, 1623191343.48098, 5, 29
0.08789849281311035, 1623191343.4810474, 5, 21
0.08768415451049805, 1623191343.4811144, 5, 33
0.08755230903625488, 1623191343.4812007, 5, 43
0.0872652530670166, 1623191343.4812715, 5, 34
0.08709216117858887, 1623191343.4813387, 5, 32
0.08680939674377441, 1623191343.4814057, 5, 38
