0.22053122520446777, 1623277041.8327398, 5, 71
0.22066783905029297, 1623277041.8328764, 5, 71
0.2208082675933838, 1623277041.8330169, 5, 71
0.2208092212677002, 1623277041.8330178, 5, 71
0.21070218086242676, 1623277041.833128, 5, 51
0.22109484672546387, 1623277041.8333035, 5, 71
0.22122812271118164, 1623277041.8334367, 5, 71
0.19997501373291016, 1623277041.8334687, 5, 35
0.22141575813293457, 1623277041.8336244, 5, 71
0.16060543060302734, 1623277041.833799, 5, 27
0.21187162399291992, 1623277041.8342974, 5, 51
0.211883544921875, 1623277041.8343093, 5, 51
0.21207785606384277, 1623277041.8345037, 5, 51
0.21212267875671387, 1623277041.8345485, 5, 51
0.22231268882751465, 1623277041.8345213, 5, 71
0.21242761611938477, 1623277041.8348534, 5, 51
0.20237183570861816, 1623277041.8358655, 5, 35
0.21399188041687012, 1623277041.8364177, 5, 51
0.20322847366333008, 1623277041.8367221, 5, 35
0.2247941493988037, 1623277041.8370028, 5, 71
0.2147202491760254, 1623277041.837146, 5, 51
0.20382261276245117, 1623277041.8373163, 5, 35
0.21523451805114746, 1623277041.8376603, 5, 51
0.21532297134399414, 1623277041.8377488, 5, 51
0.20427846908569336, 1623277041.8377721, 5, 35
0.20448970794677734, 1623277041.8379834, 5, 35
0.2046365737915039, 1623277041.8381302, 5, 35
0.2157135009765625, 1623277041.8381393, 5, 51
0.2158043384552002, 1623277041.8382301, 5, 51
0.20481467247009277, 1623277041.8383083, 5, 35
0.17470073699951172, 1623277041.8383522, 5, 33
0.16522693634033203, 1623277041.8384204, 5, 27
0.21613383293151855, 1623277041.8385596, 5, 51
0.20523691177368164, 1623277041.8387306, 5, 35
0.21651792526245117, 1623277041.8389437, 5, 51
0.20561981201171875, 1623277041.8391135, 5, 35
0.21685791015625, 1623277041.8392837, 5, 51
0.21698999404907227, 1623277041.8394158, 5, 51
0.2170875072479248, 1623277041.8395133, 5, 51
0.20629334449768066, 1623277041.839787, 5, 35
0.20643210411071777, 1623277041.8399258, 5, 35
0.21763825416564941, 1623277041.840064, 5, 51
0.21766972541809082, 1623277041.8400955, 5, 51
0.17658329010009766, 1623277041.8402348, 5, 33
0.21794414520263672, 1623277041.84037, 5, 51
0.21801114082336426, 1623277041.840437, 5, 51
0.19632363319396973, 1623277041.840587, 5, 39
0.21834278106689453, 1623277041.8407686, 5, 51
0.21851015090942383, 1623277041.840936, 5, 51
0.21874642372131348, 1623277041.8411722, 5, 51
0.14928889274597168, 1623277041.8412042, 5, 24
0.21924757957458496, 1623277041.8416734, 5, 51
0.20844316482543945, 1623277041.8419368, 5, 35
0.21955609321594238, 1623277041.841982, 5, 51
0.20859932899475098, 1623277041.842093, 5, 35
0.2197284698486328, 1623277041.8421543, 5, 51
0.2087571620941162, 1623277041.8422508, 5, 35
0.1980438232421875, 1623277041.842307, 5, 39
0.22002935409545898, 1623277041.8424551, 5, 51
0.1982276439666748, 1623277041.842491, 5, 39
0.19850730895996094, 1623277041.8427706, 5, 39
0.22039294242858887, 1623277041.8428187, 5, 51
0.22058367729187012, 1623277041.8430095, 5, 51
0.22060275077819824, 1623277041.8430285, 5, 51
0.20985674858093262, 1623277041.8433504, 5, 35
0.22117257118225098, 1623277041.8435984, 5, 51
0.22127604484558105, 1623277041.8437018, 5, 51
0.21033835411071777, 1623277041.843832, 5, 35
0.22140789031982422, 1623277041.8438337, 5, 51
0.22159838676452637, 1623277041.8440242, 5, 51
0.2217388153076172, 1623277041.8441646, 5, 51
0.19997715950012207, 1623277041.8442404, 5, 39
0.22194933891296387, 1623277041.8443751, 5, 51
0.16196656227111816, 1623277041.8447003, 5, 20
0.21158099174499512, 1623277041.8450747, 5, 35
0.2115497589111328, 1623277041.8450434, 5, 35
0.21178793907165527, 1623277041.8452816, 5, 35
0.21210694313049316, 1623277041.8456006, 5, 35
0.2122805118560791, 1623277041.8457742, 5, 35
0.223724365234375, 1623277041.8461502, 5, 51
0.20303893089294434, 1623277041.8473022, 5, 39
0.20318102836608887, 1623277041.8474443, 5, 39
0.21405625343322754, 1623277041.84755, 5, 35
0.2144153118133545, 1623277041.847909, 5, 35
0.2038252353668213, 1623277041.8480885, 5, 39
0.225799560546875, 1623277041.8482254, 5, 51
0.21496891975402832, 1623277041.8484626, 5, 35
0.20432686805725098, 1623277041.8485901, 5, 39
0.2152559757232666, 1623277041.8487496, 5, 35
0.20462918281555176, 1623277041.8488925, 5, 39
0.21549224853515625, 1623277041.848986, 5, 35
0.20473456382751465, 1623277041.8489978, 5, 39
0.16640424728393555, 1623277041.849138, 5, 20
0.2156996726989746, 1623277041.8491933, 5, 35
0.2049698829650879, 1623277041.8492332, 5, 39
0.2159137725830078, 1623277041.8494074, 5, 35
0.2053203582763672, 1623277041.8495836, 5, 39
0.2162933349609375, 1623277041.849787, 5, 35
0.20566797256469727, 1623277041.8499312, 5, 39
0.21657156944274902, 1623277041.8500652, 5, 35
0.2167038917541504, 1623277041.8501976, 5, 35
0.17716717720031738, 1623277041.8503606, 5, 27
0.21703863143920898, 1623277041.8505323, 5, 35
0.2063145637512207, 1623277041.8505778, 5, 39
0.20644569396972656, 1623277041.850709, 5, 39
0.17772269248962402, 1623277041.8509161, 5, 27
0.21744537353515625, 1623277041.850939, 5, 35
0.21756935119628906, 1623277041.851063, 5, 35
0.21770906448364258, 1623277041.8512027, 5, 35
0.21774005889892578, 1623277041.8512337, 5, 35
0.19735264778137207, 1623277041.851368, 5, 17
0.2180039882659912, 1623277041.8514977, 5, 35
0.21821165084838867, 1623277041.8517053, 5, 35
0.21821379661560059, 1623277041.8517075, 5, 35
0.14703965187072754, 1623277041.8519065, 5, 17
0.2188732624053955, 1623277041.852367, 5, 35
0.21909046173095703, 1623277041.8525841, 5, 35
0.20832490921020508, 1623277041.8525882, 5, 39
0.20846199989318848, 1623277041.8527253, 5, 39
0.21930766105651855, 1623277041.8528013, 5, 35
0.21950984001159668, 1623277041.8530035, 5, 35
0.20883965492248535, 1623277041.853103, 5, 39
0.1991579532623291, 1623277041.8531733, 5, 17
0.1992793083190918, 1623277041.8532946, 5, 17
0.2198319435119629, 1623277041.8533256, 5, 35
0.22000479698181152, 1623277041.8534985, 5, 35
0.2199718952178955, 1623277041.8534656, 5, 35
0.19954681396484375, 1623277041.853562, 5, 17
0.20943760871887207, 1623277041.8537009, 5, 39
0.22026586532592773, 1623277041.8537595, 5, 35
0.2204303741455078, 1623277041.853924, 5, 35
0.20986557006835938, 1623277041.8541288, 5, 39
0.20027875900268555, 1623277041.854294, 5, 17
0.22078752517700195, 1623277041.8542812, 5, 35
0.2210218906402588, 1623277041.8545156, 5, 35
0.22125601768493652, 1623277041.8547497, 5, 35
0.22155499458312988, 1623277041.8550487, 5, 35
0.16321730613708496, 1623277041.8551326, 5, 24
0.2112891674041748, 1623277041.8555524, 5, 39
0.21130990982055664, 1623277041.8555732, 5, 39
0.21150922775268555, 1623277041.8557725, 5, 39
0.21160507202148438, 1623277041.8558683, 5, 39
0.21196413040161133, 1623277041.8562274, 5, 39
0.20378780364990234, 1623277041.857803, 5, 17
0.20392203330993652, 1623277041.8579373, 5, 17
0.2246696949005127, 1623277041.8581634, 5, 35
0.21403908729553223, 1623277041.8583024, 5, 39
0.2141129970550537, 1623277041.8583763, 5, 39
0.20450806617736816, 1623277041.8585234, 5, 17
0.21450352668762207, 1623277041.8587668, 5, 39
0.2254173755645752, 1623277041.858911, 5, 35
0.21477007865905762, 1623277041.8590333, 5, 39
0.20521974563598633, 1623277041.859235, 5, 17
0.21501803398132324, 1623277041.8592813, 5, 39
0.20529389381408691, 1623277041.8593092, 5, 17
0.20529627799987793, 1623277041.8593116, 5, 17
0.21518969535827637, 1623277041.859453, 5, 39
0.16757559776306152, 1623277041.8594909, 5, 24
0.20582914352416992, 1623277041.8598444, 5, 17
0.2156670093536377, 1623277041.8599303, 5, 39
0.20598340034484863, 1623277041.8599987, 5, 17
0.21597051620483398, 1623277041.8602338, 5, 39
0.21610474586486816, 1623277041.860368, 5, 39
0.21622943878173828, 1623277041.8604927, 5, 39
0.20655059814453125, 1623277041.860566, 5, 17
0.20672249794006348, 1623277041.8607378, 5, 17
0.21651387214660645, 1623277041.8607771, 5, 39
0.21659564971923828, 1623277041.860859, 5, 39
0.206984281539917, 1623277041.8609996, 5, 17
0.1782970428466797, 1623277041.8610308, 5, 20
0.17841768264770508, 1623277041.8611515, 5, 20
0.21695637702941895, 1623277041.8612196, 5, 39
0.21704339981079102, 1623277041.8613067, 5, 39
0.2172245979309082, 1623277041.8614879, 5, 39
0.19783663749694824, 1623277041.861488, 5, 33
0.21739697456359863, 1623277041.8616602, 5, 39
0.2173607349395752, 1623277041.861624, 5, 39
0.14715051651000977, 1623277041.8616948, 5, 55
0.21760869026184082, 1623277041.861872, 5, 39
0.21787714958190918, 1623277041.8621404, 5, 39
0.21788430213928223, 1623277041.8621476, 5, 39
0.2082679271697998, 1623277041.8622832, 5, 17
0.20839571952819824, 1623277041.862411, 5, 17
0.21834421157836914, 1623277041.8626075, 5, 39
0.19918370246887207, 1623277041.8628352, 5, 33
0.20905065536499023, 1623277041.863066, 5, 17
0.21896100044250488, 1623277041.8632243, 5, 39
0.21909308433532715, 1623277041.8633564, 5, 39
0.21913838386535645, 1623277041.8634017, 5, 39
0.1998450756072998, 1623277041.8634965, 5, 33
0.1998589038848877, 1623277041.8635104, 5, 33
0.20972156524658203, 1623277041.8637369, 5, 17
0.21952271461486816, 1623277041.863786, 5, 39
0.21963858604431152, 1623277041.8639019, 5, 39
0.21007037162780762, 1623277041.8640857, 5, 17
0.21999287605285645, 1623277041.8642561, 5, 39
0.2006528377532959, 1623277041.8643043, 5, 33
0.2200455665588379, 1623277041.8643088, 5, 39
0.22025084495544434, 1623277041.864514, 5, 39
0.22064447402954102, 1623277041.8649077, 5, 39
0.1603691577911377, 1623277041.865236, 5, 17
0.22090911865234375, 1623277041.8651724, 5, 39
0.21162796020507812, 1623277041.8656433, 5, 17
0.21165132522583008, 1623277041.8656666, 5, 17
0.2118079662322998, 1623277041.8658233, 5, 17
0.21182608604431152, 1623277041.8658414, 5, 17
0.2118699550628662, 1623277041.8658853, 5, 17
0.2024228572845459, 1623277041.8660743, 5, 33
0.2025613784790039, 1623277041.8662128, 5, 33
0.21352744102478027, 1623277041.8675427, 5, 17
0.22379851341247559, 1623277041.8680618, 5, 39
0.21415328979492188, 1623277041.8681686, 5, 17
0.2143716812133789, 1623277041.868387, 5, 17
0.20487332344055176, 1623277041.8685248, 5, 33
0.22457051277160645, 1623277041.8688338, 5, 39
0.20537900924682617, 1623277041.8690305, 5, 33
0.20543193817138672, 1623277041.8690834, 5, 33
0.21521425247192383, 1623277041.8692296, 5, 17
0.16445612907409668, 1623277041.869323, 5, 17
0.21530866622924805, 1623277041.869324, 5, 17
0.20573878288269043, 1623277041.8693902, 5, 33
0.21551108360290527, 1623277041.8695264, 5, 17
0.21563386917114258, 1623277041.8696492, 5, 17
0.20601820945739746, 1623277041.8696697, 5, 33
0.20621132850646973, 1623277041.8698628, 5, 33
0.21598529815673828, 1623277041.8700006, 5, 17
0.21611642837524414, 1623277041.8701317, 5, 17
0.21624445915222168, 1623277041.8702598, 5, 17
0.21628880500793457, 1623277041.870304, 5, 17
0.20671629905700684, 1623277041.8703678, 5, 33
0.2068486213684082, 1623277041.8705, 5, 33
0.1786036491394043, 1623277041.870519, 5, 24
0.17864727973937988, 1623277041.8705626, 5, 24
0.21663427352905273, 1623277041.8706496, 5, 17
0.21674346923828125, 1623277041.8707588, 5, 17
0.21687793731689453, 1623277041.8708932, 5, 17
0.21696805953979492, 1623277041.8709834, 5, 17
0.19793152809143066, 1623277041.871125, 5, 27
0.14679694175720215, 1623277041.8711743, 5, 46
0.21729016304016113, 1623277041.8713055, 5, 17
0.217393159866333, 1623277041.8714085, 5, 17
0.20792365074157715, 1623277041.871575, 5, 33
0.21779799461364746, 1623277041.8718133, 5, 17
0.21806097030639648, 1623277041.8720763, 5, 17
0.20848560333251953, 1623277041.872137, 5, 33
0.20862054824829102, 1623277041.872272, 5, 33
0.21852588653564453, 1623277041.8725412, 5, 17
0.21854019165039062, 1623277041.8725555, 5, 17
0.19951891899108887, 1623277041.8727124, 5, 27
0.209031343460083, 1623277041.8726828, 5, 33
0.2188701629638672, 1623277041.8728855, 5, 17
0.21889996528625488, 1623277041.8729153, 5, 17
0.21903157234191895, 1623277041.8730469, 5, 17
0.19992470741271973, 1623277041.8731182, 5, 27
0.2192368507385254, 1623277041.8732522, 5, 17
0.20014524459838867, 1623277041.8733387, 5, 27
0.20985841751098633, 1623277041.87351, 5, 33
0.21979069709777832, 1623277041.873806, 5, 17
0.21016502380371094, 1623277041.8738165, 5, 33
0.20084285736083984, 1623277041.8740363, 5, 27
0.22002363204956055, 1623277041.874039, 5, 17
0.22002696990966797, 1623277041.8740423, 5, 17
0.22021031379699707, 1623277041.8742256, 5, 17
0.22044801712036133, 1623277041.8744633, 5, 17
0.16019797325134277, 1623277041.8747423, 5, 55
0.22094964981079102, 1623277041.874965, 5, 17
0.21148419380187988, 1623277041.8751357, 5, 33
0.21170663833618164, 1623277041.875358, 5, 33
0.2117159366607666, 1623277041.8753674, 5, 33
0.20238208770751953, 1623277041.8755755, 5, 27
0.21190571784973145, 1623277041.8755572, 5, 33
0.21200299263000488, 1623277041.8756545, 5, 33
0.20256924629211426, 1623277041.8757627, 5, 27
0.21230316162109375, 1623277041.8759546, 5, 33
0.21258234977722168, 1623277041.8762338, 5, 33
0.20330572128295898, 1623277041.8764992, 5, 27
0.22272515296936035, 1623277041.8767405, 5, 17
0.2138984203338623, 1623277041.87755, 5, 33
0.2236461639404297, 1623277041.8776615, 5, 17
0.20476746559143066, 1623277041.877961, 5, 27
0.2144489288330078, 1623277041.8781004, 5, 33
0.2050004005432129, 1623277041.8781939, 5, 27
0.16381049156188965, 1623277041.8783548, 5, 55
0.20529460906982422, 1623277041.878488, 5, 27
0.2149791717529297, 1623277041.8786306, 5, 33
0.21512603759765625, 1623277041.8787775, 5, 33
0.2153165340423584, 1623277041.878968, 5, 33
0.20600080490112305, 1623277041.8791943, 5, 27
0.20614910125732422, 1623277041.8793426, 5, 27
0.21575450897216797, 1623277041.879406, 5, 33
0.21588945388793945, 1623277041.879541, 5, 33
0.21610140800476074, 1623277041.8797529, 5, 33
0.21616435050964355, 1623277041.8798158, 5, 33
0.2066652774810791, 1623277041.8798587, 5, 27
0.20679903030395508, 1623277041.8799925, 5, 27
0.17514753341674805, 1623277041.8800144, 5, 17
0.17519330978393555, 1623277041.8800602, 5, 17
0.2164924144744873, 1623277041.880144, 5, 33
0.2165813446044922, 1623277041.8802328, 5, 33
0.2167189121246338, 1623277041.8803704, 5, 33
0.21680140495300293, 1623277041.8804529, 5, 33
0.1978602409362793, 1623277041.880594, 5, 20
0.14702343940734863, 1623277041.8806913, 5, 35
0.21718072891235352, 1623277041.8808322, 5, 33
0.2172377109527588, 1623277041.8808892, 5, 33
0.20783233642578125, 1623277041.8810258, 5, 27
0.21758127212524414, 1623277041.8812327, 5, 33
0.20831918716430664, 1623277041.8815126, 5, 27
0.20849132537841797, 1623277041.8816848, 5, 27
0.19898343086242676, 1623277041.8817172, 5, 20
0.21804070472717285, 1623277041.8816922, 5, 33
0.2181706428527832, 1623277041.881822, 5, 33
0.21853995323181152, 1623277041.8821914, 5, 33
0.218613862991333, 1623277041.8822653, 5, 33
0.20924639701843262, 1623277041.8824399, 5, 27
0.2189779281616211, 1623277041.8826294, 5, 33
0.2191159725189209, 1623277041.8827674, 5, 33
0.20009946823120117, 1623277041.8828332, 5, 20
0.21931171417236328, 1623277041.8829632, 5, 33
0.20026540756225586, 1623277041.8829992, 5, 20
0.21012425422668457, 1623277041.8833177, 5, 27
0.21025562286376953, 1623277041.883449, 5, 27
0.2200157642364502, 1623277041.8836672, 5, 33
0.2009592056274414, 1623277041.883693, 5, 20
0.22004103660583496, 1623277041.8836925, 5, 33
0.22024869918823242, 1623277041.8839002, 5, 33
0.22045063972473145, 1623277041.884102, 5, 33
0.22069978713989258, 1623277041.8843513, 5, 33
0.160675048828125, 1623277041.8850524, 5, 46
0.2214503288269043, 1623277041.8851018, 5, 33
0.21214509010314941, 1623277041.8853385, 5, 27
0.21244502067565918, 1623277041.8856385, 5, 27
0.21250700950622559, 1623277041.8857005, 5, 27
0.20310688018798828, 1623277041.8858407, 5, 20
0.20323801040649414, 1623277041.8859718, 5, 20
0.2128307819366455, 1623277041.8860242, 5, 27
0.21309232711791992, 1623277041.8862858, 5, 27
0.21323561668395996, 1623277041.886429, 5, 27
0.21343278884887695, 1623277041.8866262, 5, 27
0.20405220985412598, 1623277041.886786, 5, 20
0.22351789474487305, 1623277041.8871694, 5, 33
0.21480894088745117, 1623277041.8880024, 5, 27
0.22486591339111328, 1623277041.8885174, 5, 33
0.205946683883667, 1623277041.8886805, 5, 20
0.21562910079956055, 1623277041.8888226, 5, 27
0.2062549591064453, 1623277041.8889887, 5, 20
0.16475844383239746, 1623277041.8891358, 5, 46
0.2064530849456787, 1623277041.8891869, 5, 20
0.2161273956298828, 1623277041.8893209, 5, 27
0.21622109413146973, 1623277041.8894145, 5, 27
0.20693278312683105, 1623277041.8896666, 5, 20
0.20707440376281738, 1623277041.8898082, 5, 20
0.21663665771484375, 1623277041.88983, 5, 27
0.21680402755737305, 1623277041.8899975, 5, 27
0.2170238494873047, 1623277041.8902173, 5, 27
0.21706080436706543, 1623277041.8902543, 5, 27
0.21707439422607422, 1623277041.8902678, 5, 27
0.20765924453735352, 1623277041.890393, 5, 20
0.2078242301940918, 1623277041.890558, 5, 20
0.21739840507507324, 1623277041.8905919, 5, 27
0.17612457275390625, 1623277041.8906689, 5, 55
0.21747684478759766, 1623277041.8906703, 5, 27
0.1762688159942627, 1623277041.890813, 5, 55
0.21775484085083008, 1623277041.8909483, 5, 27
0.21779203414916992, 1623277041.8909855, 5, 27
0.19920992851257324, 1623277041.8911252, 5, 24
0.148848295211792, 1623277041.891228, 5, 27
0.21817827224731445, 1623277041.8913717, 5, 27
0.21828770637512207, 1623277041.8914812, 5, 27
0.2089846134185791, 1623277041.8917184, 5, 20
0.21883082389831543, 1623277041.8920243, 5, 27
0.20945525169372559, 1623277041.892189, 5, 20
0.2095930576324463, 1623277041.8923268, 5, 20
0.21926665306091309, 1623277041.89246, 5, 27
0.20070552825927734, 1623277041.8926208, 5, 24
0.21943020820617676, 1623277041.8926237, 5, 27
0.2103745937347412, 1623277041.8931084, 5, 20
0.22008681297302246, 1623277041.8932803, 5, 27
0.22008967399597168, 1623277041.8932831, 5, 27
0.2203083038330078, 1623277041.8935018, 5, 27
0.2204437255859375, 1623277041.8936372, 5, 27
0.20177125930786133, 1623277041.8936865, 5, 24
0.22066545486450195, 1623277041.893859, 5, 27
0.2020583152770996, 1623277041.8939736, 5, 24
0.21142029762268066, 1623277041.894154, 5, 20
0.21164274215698242, 1623277041.8943765, 5, 20
0.22143006324768066, 1623277041.8946235, 5, 27
0.20276522636413574, 1623277041.8946805, 5, 24
0.2215728759765625, 1623277041.8947663, 5, 27
0.22171545028686523, 1623277041.894909, 5, 27
0.22185111045837402, 1623277041.8950446, 5, 27
0.2223067283630371, 1623277041.8955002, 5, 27
0.22273993492126465, 1623277041.8959334, 5, 27
0.1623384952545166, 1623277041.8960063, 5, 35
0.2134261131286621, 1623277041.89616, 5, 20
0.21360063552856445, 1623277041.8963344, 5, 20
0.20451092720031738, 1623277041.8964262, 5, 24
0.21371722221374512, 1623277041.896451, 5, 20
0.2046494483947754, 1623277041.8965647, 5, 24
0.21402406692504883, 1623277041.8967578, 5, 20
0.21420812606811523, 1623277041.896942, 5, 20
0.2143692970275879, 1623277041.897103, 5, 20
0.21451306343078613, 1623277041.8972468, 5, 20
0.20550823211669922, 1623277041.8974235, 5, 24
